key,0,1
7176,False,"聽說魔城旁邊有個很棒的觀景處！"
7177,False,"是嗎是嗎？
一會過去看看吧！"
7178,False,"歡迎您！"
7179,False,"辛苦了！"
7180,False,"幹得漂亮！"
7181,False,"那身衣服實在是……"
7182,False,"是啊……
我可不想往身上穿……"
7183,False,"我在冰品製作的空暇
來魔城這邊看看。"
7184,False,"辰龍真可愛……"
7185,False,"東方也有這麼可愛的生物……"
7186,False,"聽說很靈驗！"
7187,False,"能不能讓我也沾點光呀……"
7188,False,"如此強大的妖異，
為什麼會出現在這裡？"
7189,False,"敵人很強！"
7190,False,"這傢伙也是高貝扎四天王之一啊。"
7191,False,"能夠操控水的妖異……"
7192,False,"這個虛無界之門可真不小。"
7193,False,"姐姐……到底在哪裡？"
7194,False,"那我們幫忙發預言去蛋吧！"
7195,False,"我想塗個提燈怪圖案的彩蛋。"
7196,False,"好主意！我也這麼弄！"
7197,False,"我想去給執行委員幫忙……"
7198,False,"有沒有什麼想做的事呀？"
7199,False,"想做的事……？"
7200,False,"想不想試試製作機器呀？"
7201,False,"嗯……我看看……"
7202,False,"對美食感興趣嗎？"
7203,False,"雖然我很喜歡品嚐美食，
但親手做就……"
7204,False,"我們來一起畫畫怎麼樣？"
7205,False,"我不會畫畫……"
7206,False,"有興趣來幫忙廣播一下嗎？"
7207,False,"聽、聽上去倒是挺有趣的……"
7208,False,"怎麼樣？找到夢想了嗎？"
7209,False,"能做的事情太多，
反而猶豫了起來……"
7210,False,"這身制服真不錯！"
7211,False,"夢想啊……"
7212,False,"那我的夢想
就是穿這身制服！"
7213,False,"我要吃到撐！"
7214,False,"我想一直玩下去！"
7215,False,"這樣啊……"
7216,False,"唔，那我再想想……"
7217,False,"快點發掘自己的夢想，
成為這裡的一員吧！"
7218,False,"嗯……
感覺這個不能算夢想……"
7219,False,"呀吼！"
7220,False,"也許該趁這次機會
去採訪一下索恩家……"
7221,False,"索恩家歷史悠久……"
7222,False,"真想讓克勞迪亞也看看啊……"
7223,False,"這個女兒節還挺像樣的嘛。"
7224,False,"媽媽，這個好漂亮啊！"
7225,False,"今年的女兒節，我們將會——"
7226,False,"為大家分發漂亮的扇子！"
7227,False,"目前準備工作還沒有完成，
敬請期待！"
7228,False,"請欣賞艾德薇雅公主的
“公主之舞”！"
7229,False,"大家也來一起跳吧！"
7230,False,"歡迎大家領一把扇子試試！"
7231,False,"這衣服襯得舞蹈更美了……
真有趣！"
7232,False,"好可愛呀！"
7233,False,"我、我真的能跳好這個嗎？"
7234,False,"當然，沉下心來慢慢練習吧。"
7235,False,"會是什麼樣的扇子呢？"
7236,False,"我都等不及了！"
7237,False,"小黃鶯她們要做什麼？"
7238,False,"真是優雅！"
7239,False,"我也想試著跳一跳！"
7240,False,"小黃鶯就是最棒的！"
7241,False,"這難道是……新口味的布丁？"
7242,False,"好想請她製作究極布丁！"
7243,False,""
7244,False,"這些孩子們也在為你加油呢。"
7245,False,"哎呀，客人您真是厲害。"
7246,False,"那個滑溜溜的秘訣一定在這裡！"
7247,False,"製造這個空間的人
的技術真是高超……"
7248,False,"在想什麼
可怕的事呢咕波……？"
7249,False,"莫古覺得不是那樣咕波……"
7250,False,"謝謝，真是感激不盡！"
7251,False,"我是什麼時候來到這裡的……？"
7252,False,"這、這個音樂是怎麼回事？！"
7253,False,"謝謝！"
7254,False,"接下來是什麼故事呢？"
7255,False,"怎麼還沒到啊……？"
7256,False,"久等了！"
7257,False,"怎麼來得這麼慢！"
7258,False,"抱歉抱歉！
我們走吧！"
7259,False,"一定要爬上去！"
7260,False,"呵呀！
海盜之魂熊熊燃燒！"
7261,False,"別太緊張了！"
7262,False,"哈囉哈囉！"
7263,False,"你喜歡大海嗎？"
7264,False,"……"
7265,False,"啊——我才不會掉下去！"
7266,False,"這就是幽靈的真相……"
7267,False,"看著這傢伙真不舒服。"
7268,False,"這下就能繼續前進了吧。"
7269,False,"呼……
原來是妖異在搗鬼啊……"
7270,False,"終於能喘口氣了……"
7271,False,"真是只不可小窺的猛禽！"
7272,False,"順利通過試煉了！"
7273,False,"我們也去天守閣那邊！"
7274,False,"飛燕大人！"
7275,False,"這也就算熱身，還沒完呢！"
7276,False,"也不知管制室
那邊情況如何……"
7277,False,"還沒結束嗎……？"
7278,False,"他好像很享受這場戰鬥……"
7279,False,"小心！
我有不好的預感……"
7280,False,"芝諾斯，你無路可逃了！"
7281,False,"看來大人中也有好人……"
7282,False,"那當然了！
世界可是很廣闊的！"
7283,False,"你說的對……
或許我也該出去看看！"
7284,False,"小、小小小心！"
7285,False,"我目前在臨時政府中擔任文官。"
7286,False,"你知道嗎？
我選擇成為商人也是為了這裡……"
7287,False,"微風拂面，好舒服……"
7288,False,"看繁星閃爍，
感覺心也靜下來了……"
7289,False,"沒有什麼比優美的舞蹈
更配咖哩了。"
7290,False,"記住，在吃辛辣食物的時候……"
7291,False,"也許這是個打開
香辛料銷路的好機會……"
7292,False,"想吃什麼？"
7293,False,"就那個吧！
叔叔喜歡的那個！"
7294,False,"接下來我們該做什麼呢……"
7295,False,"救援隊應該快到了吧？"
7296,False,"呵呵，他一定會很開心的！
你想好做什麼了嗎？"
7297,False,"今天就由我來為爸爸做飯吧！"
7298,False,"安心休養吧。"
7299,False,"也不知道藥有沒有用……"
7300,False,"這裡面……
就是噴湧乙太的地方嗎？"
7301,False,"也許這泉水下面與大海相連。"
7302,False,"或許我們該帶些魷魚之類的
特產給艾斯蒂尼安。"
7303,False,"哼，不堪一擊。"
7304,False,"剛剛聽到的是……"
7305,False,"收音機裡放了什麼？"
7306,False,"聽說在守護天節，
可以收到點心呢！"
7307,False,"我要去嚐嚐沒吃過的布丁——"
7308,False,"噢——！"
7309,False,"這就是行會裡說的那個……"
7310,False,"有、有點可怕……！"
7311,False,"好像有妖異的氣息……"
7312,False,"是我的錯覺嗎？"
7313,False,"妖異在暗中窺視著守護天節……"
7314,False,"只要瞭解了來源，
應該就理解了吧？"
7315,False,"只要給他們點心就行了吧？"
7316,False,"雖然很害怕，
但還是忍不住在意……"
7317,False,"我、我也……"
7318,False,""
7319,False,"真是奇怪的活動。"
7320,False,"弟弟們一定也很開心吧。"
7321,False,"聽說有魔物出現……
看來只是活動的一環啊。"
7322,False,"爸爸很享受呢！"
7323,False,"我也想被人類感謝！"
7324,False,"暖和的食物……真好。"
7325,False,"加雷馬的受災狀況
比我們想的還要嚴重……"
7326,False,"還有其他可以再利用的資源嗎？"
7327,False,"這裡的青磷水供應倒是很穩定。"
7328,False,"拿到什麼了？"
7329,False,"一起玩吧！"
7330,False,"是星芒祭的馴鹿呢！"
7331,False,"還有很多呢！"
7332,False,"還有花錢都買不到的禮物啊。"
7333,False,"空力團的大家
對星芒祭有興趣嗎？"
7334,False,"該、該跟誰打招呼呢……"
7335,False,"居然是衝著我的頭來？"
7336,False,"這是什麼資料……？"
7337,False,"怎麼了？"
7338,False,"再堅持一下！"
7339,False,"真有趣！"
7340,False,"<Highlight>ObjectParameter(1)</Highlight>？！"
7341,False,"我就是想看看裡面寫了什麼，
才、才不是讀入迷了呢……"
7342,False,"不休息一會嗎？
剩下的交給我來吧！"
7343,False,"有沒有什麼想要的東西？"
7344,False,"別客氣。"
7345,False,"等拿到禮物，
我要寫一篇日記。"
7346,False,"好多感謝信……"
7347,False,"我們也寫點什麼吧，
好好感謝那些幫助過我們的人。"
7348,False,"受損狀況如何？"
7349,False,"還有沒醒來的獄卒。"
7350,False,"萬魔殿的結界被修復了。"
7351,False,"雅典娜居然弄出了
這樣的空間……"
7352,False,"她應該還有別的手段……"
7353,False,"久等了！
那些傢伙在哪？"
7354,False,"他們都藏起來了，
找找看吧！"
7355,False,"呵呵，你覺得他們
多久能找到我們？"
7356,False,"好吧，看來他們也知道
哪裡最適合藏身。"
7357,False,"等他們找到我們，
就一起去沙灘上玩吧！"
7358,False,"唔，看著星光入眠
也是個不錯的選擇……"
7359,False,"還真是一座寶山啊……
換成錢得有多少啊？"
7360,False,"阿雷恩瓦爾德也變強了呢。"
7361,False,"剛剛那個怪物……
難道是人變的？"
7362,False,"遠處那是……"
7363,False,"阿爾菲諾……"
7364,False,"像霧一樣的龍。"
7365,False,"在亞拉戈的遺跡中見到龍
也不是什麼稀奇事。"
7366,False,"看來我們壓制住它們了。"
7367,False,"這就結束了？"
7368,False,"雖然是敵人，
但不得不說她們配合得相當好。"
7369,False,"兔兔族的收音機
真有意思！"
7370,False,"但是說要舉辦宇宙賽車比賽
果然是謠言吧！"
7371,False,"哈……
比賽還沒開始嗎？"
7372,False,"嗚哇，真好吃！
和聽眾們跟我說的一樣！"
7373,False,"他……沒能阻止朋友嗎？"
7374,False,"杜蘭特……
那個靈魂的光輝是……"
7375,False,"這兩人竟然
是這樣的結局……"
7376,False,"就算贏了戰鬥，
也毫無意義……"
7377,False,"我要把聽收音機
的感想分享給大家！"
7378,False,"記下感想，
然後發送……"
7379,False,"這座橋可真壯觀啊……"
7380,False,"嗚唧！"
7381,False,"用木頭臨時搭建的嗎？"
7382,False,"海風令人舒爽……"
7383,False,"嗚唧！嗚唧！"
7384,False,"真是……"
7385,False,"該如何表達
對這顆星球的愛呢……"
7386,False,"抱歉，
一不注意就陷入了思考中。"
7387,False,"真期待這座橋建成的樣子！"
7388,True,"嘻嘻嘻，歡迎……
歡迎來到迷途鬼區……"
7389,True,"歡迎來到
真正的惡夢裡……"
7390,True,"嘿嘿……嘻嘻……
來了就……回不去啦……"
7391,True,"來嘛來嘛……
來和我玩吧……"
7392,True,"來玩吧，來玩吧！
一直玩到大家都消失……"
7393,True,"好棒的禮物……
你看到了嗎？"
7394,True,"咕嚕咕嚕……轉圈圈……"
7395,True,"哎呀？迷路啦？
嘿嘿嘿……那就別回去啦！"
7396,True,"你好呀！
來吃糖果呀！"
7397,True,"快吃吧！快吃吧！
噫嘻嘻嘻……"
7398,False,"高貝扎大人！"
7399,False,"還有杜蘭特大人！"
7400,False,"高貝扎大人來了！
我們有救了！"
7401,False,"英雄回來了！"
7402,False,"咔啪啪！"
7403,False,"仙人掌先生
也不要輸啊！"
7404,False,"作為賠罪，
讓我請客吧……"
7405,False,"真拿你沒辦法。"
7406,False,"要去邀請嗎……"
7407,False,"要勇敢一點！"
7408,False,"好、好心動……"
7409,False,"哎呀，已經變成
出色的愛情傳道士了呢……"
7410,False,"艾蜜莉很努力呢！"
7411,False,"咔啪 、朋友、朋友！"
7412,False,"旅行中途經此地，
沒想到你也在啊。"
7413,False,"我相信你們和這個祝福機關
一定沒有問題。"
7414,False,"願我們能在他處再會。"
7415,False,"找到了嗎？"
7416,False,"感謝諸位前來！"
7417,False,"還請盡情享受！"
7418,False,"接下來登場的是古卜！"
7419,False,"女兒節還在繼續！"
7420,False,"敬請期待！"
7421,False,"讓氣氛更加火熱吧！"
7422,False,"哦哦哦！
烏拉拉！烏拉拉！"
7423,False,"好可愛！"
7424,False,"真有幹勁啊！謔謔！"
7425,False,"軟軟彈彈的！"
7426,False,"可惡！明明就差一步了！"
7427,False,"再試一次！"
7428,False,"謔——謔謔！"
7429,False,"啪咕！"
7430,False,"原來是在舉辦慶典啊。"
7431,False,"1——2——
3——4——"
7432,False,"斡兀立好厲害啊！"
7433,False,"雖然胡鷹之舞看著不錯，
但是這個也很有意思呢！"
7434,False,"姐姐跳舞也這麼棒！"
7435,False,""
7436,False,"咕嚕嚕……"
7437,True,"呼……呼……"
7438,True,"……唔……嗯……"
7439,False,"好耶！自由啦！"
7440,False,"躲起來！"
7441,False,"他是想……
甩開跟蹤的人？"
7442,False,"對了，叫我小心
別被人跟蹤來著……"
7443,False,"總之
先在這裡轉一圈！"
7444,False,"是……錯覺？"
7445,False,"嗚哇！
你怎麼會在這裡！"
7446,False,"肚子好餓啊……"
7447,False,"看起來倒是挺好吃的
但要怎麼燒呢……"
7448,False,"不然問問老闆吧？"
7449,False,"我們跟上去！"
7450,False,"這麼說來，
其他被抓的人呢？"
7451,False,"算了，回去咯！"
7452,False,"很好，
一個人也沒有！"
7453,False,"一路躲一路走
小心別被發現！"
7454,False,"你不是，其瓦固！
你是誰？！"
7455,False,"大蛇大人保佑！"
7456,False,"其瓦固領地！
禁止出入！"
7457,False,"滾出去！"
7458,False,"到了！"
7459,False,"嗯？"
7460,False,"……"
7461,False,"哇？！"
7462,False,"……！"
7463,False,"追兵？！
別想抓到我！"
7464,False,"沒想到我竟然……"
7465,False,"難道說他們是
公主那邊的人？"
7466,False,"這工作……
找了個大麻煩啊！"
7467,False,"……有什麼在動嗎？"
7468,False,"嘖！不該這樣的……"
7469,False,"到這裡的話就……"
7470,False,"應該會在藏身處附近
給報酬……"
7471,False,"那個霍比格族的，
還不來嗎？"
7472,False,"你是公主的人！
既然如此！"
7473,False,"什麼聲音？"
7474,False,"多心了吧？"
7475,False,"得趕快回去，
老大要生氣了！"
7476,False,"咦？"
7477,False,"錯覺……？"
7478,False,"快！走這邊！"
7479,False,"快跟上！"
7480,False,"發現！發現！
檢測到火屬性乙太！"
7481,False,"好！就這樣！別動！"
7482,False,"好像
又有船靠岸了……"
7483,False,"別太著急了，
總會回來的！"
7484,False,"最受歡迎的
是豬肉香草塔可餅！"
7485,False,"有什麼推薦嗎？"
7486,False,"勇連隊的工作
怎麼樣了？"
7487,False,"挺不錯的，
反正沒出什麼問題。"
7488,False,"還是家鄉的口味最對味！"
7489,False,"回來一趟
也不容易！"
7490,False,"瑪穆克那幫人……"
7491,False,"誰說不是呢……"
7492,False,"我準備換個壁紙，
再把傢俱也都換了！"
7493,False,"那不錯啊！
房間裡準備擺點什麼？"
7494,False,"都有 什麼 好東西！"
7495,False,"要買這個嗎……"
7496,False,"唔……
可我也想買這個啊……"
7497,False,"那邊的水果
看起來也很好吃……"
7498,False,"我家的水果
又新鮮又好吃！"
7499,False,"不知道新上的魚餌
好不好用……"
7500,False,"緹姨家的超辣塔可餅
太好吃了！"
7501,False,"緹姨家塔可餅裡的料
品種多！給的也多！"
7502,False,"好辣好辣好辣！"
7503,False,"但就得是辣的才香！"
7504,False,"我想要甜一點的……"
7505,False,"哇！好香啊！"
7506,False,"馬上就烤好了！"
7507,False,"我最喜歡
緹姨家的塔可餅啦！"
7508,False,"可貝殼亭的塔可餅
也不輸這邊啊！"
7509,False,"塔可餅就該配酒啊！
拿酒來！"
7510,False,"兩瓶水果酒灌下去
就什麼都忘啦！"
7511,False,"要好好保養……"
7512,False,"不能讓大鼓的
聲音出問題！"
7513,False,"呸！"
7514,False,"乖乖！乖乖！
都是好孩子！"
7515,False,"啊！呸！"
7516,False,"吃多點！
長得壯壯的！"
7517,False,"很好！
隨時都能起飛。"
7518,False,"器材也沒問題了……"
7519,False,"喔噢噢噢噢！！！"
7520,False,"哈！！"
7521,False,"很好！
就是這樣！"
7522,False,"真是身手了得。"
7523,False,"有破綻！就是現在！"
7524,False,"使勁！
飯吃哪去了？！"
7525,False,"吃我一下！"
7526,False,"身體的重心不要歪！"
7527,False,"嘿！哈！"
7528,False,"全身發力！
你不是只有手臂！"
7529,False,"嘿呀！"
7530,False,"集中注意力！
遇到什麼都別走神！"
7531,False,"那我先不說話！
哎呀……"
7532,False,"之後要跟我練練嗎？"
7533,False,"可以啊……
認真比一比吧！"
7534,False,"稍微休息一下……"
7535,False,"我最近肩膀不太舒服……"
7536,False,"用春暖岩敷過沒？"
7537,False,"要好好長大啊！"
7538,False,"等會兒
偷偷吃個冰番茄……"
7539,False,"嘿嘿，我是大畫家！"
7540,False,"好棒！
畫得好像啊！"
7541,False,"我那剛來王都的外甥
看見海的時候嚇壞了……"
7542,False,"海浪是挺嚇人的。"
7543,False,"唔……"
7544,False,"天使的點心
不是在這裡賣的嗎？"
7545,False,"這裡的占卜
超級準！"
7546,False,"我有點怕！
但我又好期待啊！"
7547,False,"你說我以後
會不會幸福？"
7548,False,"這個排氣管的功率……
呼呼……好棒……"
7549,False,"讓你見識一下
我的機魂！"
7550,False,"再來點推力……"
7551,False,"啊……終於到家了……"
7552,False,"破玩意！這不是搶錢嗎？！
把錢還我！"
7553,False,"愚蠢的人啊！
在我的藝術中戰慄吧！"
7554,False,"跑一圈你就喜歡了！"
7555,False,"喝點什麼好呢？"
7556,False,"也不知道鬥技場
什麼時候才能開……"
7557,False,"登天鬥技場
終於開啦！"
7558,False,"出征的事搞定之前
應該都不行吧……"
7559,False,"你可別開心過頭
喝多了哦？"
7560,False,"爽！
活著就是為了這一杯！"
7561,False,"你聽說了嗎？
塔裡出事了……"
7562,False,"你是說那種
嗷嗷叫的動物？"
7563,False,"最近這陣子的工作啊……"
7564,False,"哇，
那是夠麻煩的啊……"
7565,False,"噫！
我錯了！放過我吧！"
7566,False,"把錢還了
就放過你！"
7567,False,"敢看不起米拉拉族是吧！
現在呢！還敢不敢了？！"
7568,False,"低利息，到帳快，
手快有，手慢無……"
7569,False,"嘿嘿，聽起來好賺哦……"
7570,False,"我……
我沒……醉……"
7571,False,"我的雷轉質
總算是暖了……"
7572,False,"風景真好……"
7573,False,"你吃過
四層的那個了嗎？"
7574,False,"啊……合成肉排是吧？
還行……吧……"
7575,False,"要不要
去其他樓層看看？"
7576,False,"去複現自然環境的
區域怎麼樣？"
7577,False,"在合約這裡
簽名就行……"
7578,False,"很好，沒問題了。"
7579,False,"客人！久等了！
請往這邊走！"
7580,False,"需要幫忙嗎？"
7581,False,"好的。"
7582,False,"居住手續
要在樓下辦理。"
7583,False,"那，請給我電梯的
使用許可……"
7584,False,"就業諮詢……
在這邊嗎？"
7585,False,"移居是在
這層辦嗎？"
7586,False,"去窗口問問吧……"
7587,False,"那傢伙好慢啊……"
7588,False,"抱歉抱歉，
出來晚了……"
7589,False,"住在塔裡
見面就不用這麼麻煩了。"
7590,False,"唔……
可我住不習慣這邊。"
7591,False,"你好，你遇到了問題嗎？"
7592,False,""
7593,False,"還沒輪到我嗎？"
7594,False,"呼……呼……"
7595,False,"我想問問
我現在的工作……"
7596,False,"有沒有我能做的工作……"
7597,False,"最近情況怎麼樣？"
7598,False,"大家都還是
提心吊膽的……"
7599,False,"庫努克先生
長得可真漂亮啊……"
7600,False,"那麼 我們來看看庫存吧！"
7601,False,"水果 綠葉菜……
要在 壞掉前 吃掉！"
7602,False,"根莖 穀物 香料……
還能 放心 很久！"
7603,False,"在這裡喝咖啡
就是舒服！"
7604,False,"難得休假，
可得好好休息休息。"
7605,False,"我被人騙了……
放過我吧……"
7606,False,"呼……呼……"
7607,False,"今天的空氣好清新。"
7608,False,"是啊，
風一吹都要睡著了。"
7609,False,"對了，你聽說了嗎？
有障壁外的人進來了……"
7610,False,"什麼？真的嗎？"
7611,False,"沒事！
我酒量大！"
7612,False,"從這邊，
穿到這邊。"
7613,False,"就剩一點了
幹完就休息！"
7614,False,"嗯嗚！"
7615,False,"嗯嗚！"
7616,False,"嗯！嗯嗯……"
7617,False,"嗯嗯！嗯嗯！"
7618,False,"嗯嗯嗯！嗚！"
7619,False,"嗯嗯嗯嗚！"
7620,False,"嗯嗚嗚！"
7621,False,"呸！"
7622,False,"好吃嗎？"
7623,False,"乖寶貝！
今天也又軟又毛！"
7624,False,"喝太多會影響做生意喲。"
7625,False,"嗚嗚！
我就是忍不住啊！"
7626,False,"喝咖啡
就是放鬆啊！"
7627,False,"我喜歡咖啡的香氣！"
7628,False,"之後行情最好的酒是……"
7629,False,"不是的話我就全喝了。"
7630,False,"這個現在可流行了，
來一個吧？"
7631,False,"能再便宜點嗎？"
7632,False,"嗯？"
7633,False,"嗯嗚！"
7634,False,"嗯嗯！嗯嗚！"
7635,False,"這個拿到那邊……"
7636,False,"得好好乾燥。"
7637,False,"哇喔！
這可真不錯！"
7638,False,"香味真不錯。"
7639,False,"等一會兒吧。
還要一會兒才能做好。"
7640,False,"別弄傷了果子……"
7641,False,"結了好多果啊。"
7642,False,"豐收啊。"
7643,False,"吃飽了？"
7644,False,"嗯。
這不是還有馬黛茶嘛。"
7645,False,"長得真好！"
7646,False,"沒長出奇怪的蟲子吧？"
7647,False,"好好！
我先去做準備。"
7648,False,"好東西
都在這裡！"
7649,False,"這個 那個
都是 好東西……"
7650,False,"辦個商人之間的
交流會怎麼樣？"
7651,False,"這已經夠便宜啦！
不能再便宜了！"
7652,False,"柔而不烈，真是好酒……"
7653,False,"這酒不錯吧？"
7654,False,"聽說佩魯佩魯族的人
看上了這東西……"
7655,False,"就這玩意兒？"
7656,False,"便宜 再便宜！
價格 低一點！"
7657,False,"爽啊……"
7658,False,"旅行的疲勞
都消失了……"
7659,False,"連面具裡都
光滑滋潤的……"
7660,False,"泡完喝一杯，
太舒坦了！"
7661,False,"看起來味道不錯啊！"
7662,False,"這是梅斯卡酒啊。
看起來不錯嘛。"
7663,False,"是佩魯佩魯族的酒？"
7664,False,"在田裡忙完了
來一杯就是好啊！"
7665,False,"你倒是精神不錯。"
7666,False,"壁畫怎麼樣了？"
7667,False,"放心，
一切正常……"
7668,False,"累、累死了……"
7669,False,"這可真是個好東西……"
7670,False,"塔裡的工作
還不錯吧？"
7671,False,"啊呀？不夠了？
那得去倉庫看看了……"
7672,False,"庫存就這些，
對得上嗎？"
7673,False,"我做了輕食，
要吃嗎？"
7674,False,"我正餓了！
謝謝！讓我嚐嚐！"
7675,False,"再聊聊，
我們就進去。"
7676,False,"知道、知道，
慢慢來就好。"
7677,False,"機器的情況
怎麼樣？"
7678,False,"現在看過去，
沒什麼問題。"
7679,False,"那就好，
大家可都指望它了。"
7680,False,"從這裡
不知道能不能行……"
7681,False,"接下來
做什麼好呢？"
7682,False,"還在煩惱啊……"
7683,False,"稀奇啊，你什麼時候
想找我聊聊都行。"
7684,False,"是放在這邊嗎？"
7685,False,"這是要拿出去的箱子嗎？"
7686,False,"不，不是這個，
你看標籤。"
7687,False,"哎？
不是這個啊……"
7688,False,"倉庫那邊有目錄，
你去看看吧。"
7689,False,"能不能釣到大魚，
要看你夠不夠耐心……"
7690,False,"在這裡試試吧……"
7691,False,"我想釣大魚！"
7692,False,"唔……
肯定是這個地方不好！"
7693,False,"我看到魚了！"
7694,False,"還好還好！
差點掉下去！"
7695,False,"這裡也釣不上來……"
7696,False,"嘿嘿，在這裡……
肯定能釣大魚！"
7697,False,"怎麼沒有魚……
用錯魚餌了？"
7698,False,"等會兒
再來試試……"
7699,False,"情況怎麼樣？"
7700,False,"嗯……呼……"
7701,False,"……沒釣到啊。"
7702,False,"今天運氣不錯吧？"
7703,False,"手感！
非常非常！好！"
7704,False,"不愧是你！"
7705,False,"我再試一下吧！"
7706,False,"那我
先回去看魚乾了。"
7707,False,"那麼，那麼，
差不多該收魚了……"
7708,False,"要好好長大啊！"
7709,False,"顏色變得真漂亮啊！"
7710,False,"水質沒問題。"
7711,False,"水深還好嗎……"
7712,False,"看這樣子
蘆葦應該夠了吧？"
7713,False,"嗯嗯！
長得很好呀！"
7714,False,"哪去了？"
7715,False,"這裡？"
7716,False,"沒有啊……"
7717,False,"你知道維修用的
工具在哪嗎？"
7718,False,"什麼？什麼？
等我一下。"
7719,False,"是這個吧？
快收好！"
7720,False,"謝謝！"
7721,False,"你想和我說什麼？"
7722,False,"我倒是想說，
但是……"
7723,False,"他……到底是睡著
還是醒著……"
7724,False,"我知道了，我知道了，
我之後再來。"
7725,False,"差不多
該起來了吧？"
7726,False,"唔……
好睏……睡吧……"
7727,False,"喂喂！
現在是工作時間！"
7728,False,"明白，明白，
馬上就去。"
7729,False,"然後，然後，
能抓魚的陷阱就……"
7730,False,"很有意思，
但你不用工作嗎？"
7731,False,"啊……
忘了！"
7732,False,"我這就去工作！"
7733,False,"真是的，
那我也回去工作了……"
7734,False,"糟糕 著急 大麻煩
素材輝石 在哪裡？"
7735,False,"管理 素材
別馬虎！ 要認真！"
7736,False,"舊箱子 換了
可能在 黃色木箱 裡面！"
7737,False,"我去 看看！
謝謝！"
7738,False,"找到了！ 輝石箱子！
變 黃色了！"
7739,False,"真是的
冒失！"
7740,False,"要好好 整理素材
收拾木箱 才行！"
7741,False,"我現在 就開始
好好做！"
7742,False,"上啊！ 上啊！
莫布 給你加油！"
7743,False,"就快完成了！"
7744,False,"礦石 用得 有點快
要早點 補充！"
7745,False,"人類 說流行色是
亮晶晶 光閃閃的 金色！"
7746,False,"嘿呀！嗨呀！
莫布也 鍛鍊 肌肉 硬邦邦！"
7747,False,"罐子工、看護人都要鍛鍊身體！
身體好了才能解決麻煩！"
7748,False,"綠罐子還是
帶點紅好啊！"
7749,False,"懂了！ 放心！
交給莫布 沒問題！"
7750,False,"讓我看看
能釣上什麼魚！"
7751,False,"河邊挺好的，
但暴風雨實在是……"
7752,False,"水位越來越高，
嚇人啊……"
7753,False,"你說的物資
就是這些嗎？"
7754,False,"不對！
是更大的箱子！"
7755,False,"糟糕……
我這就回去重新拿！"
7756,False,"我兒子
不擅長風魔法……"
7757,False,"接下來做什麼生意……
你怎麼看？"
7758,False,"要掉下去了！！"
7759,False,"不高 不高 不會痛
快鬆手 下來吧！"
7760,False,"不——
莫布——不要——！"
7761,False,"也許是時候
換個新氣墊貨船了？"
7762,False,"今天的份……"
7763,False,"安全檢查怎麼樣了？"
7764,False,"有帶電的雷轉質嗎……
很好，都沒問題。"
7765,False,"原石要送到哪？
怎麼設置來著？"
7766,False,"檢查有沒有侵入物，
從一樓開始看。"
7767,False,"還挺麻煩！"
7768,False,"咦？
那我沒設置錯咯？"
7769,False,"原石的量沒問題，
然後是收貨地點……"
7770,False,"我朋友
去當狩獵者啦。"
7771,False,"真好啊，
我就不適合當狩獵者……"
7772,False,"要送進永護塔的材料
就是這些嗎？"
7773,False,"還有些別的，
聽說舊市街挖出了好東西。"
7774,False,"很好很好！
看起來很健康！"
7775,False,"屬性轉換的比例……設好了。"
7776,False,"快點長大，
快點變好吃！"
7777,False,"再長大一點，
就該掛防蟲網了。"
7778,False,"好，
我去準備。"
7779,False,"原來如此……
還要注意濕度……"
7780,False,"別忘了防蟲哦？
蟑蟲最麻煩了！"
7781,False,"沒人跟著吧……"
7782,False,"有人嗎……"
7783,False,"很好！趁現在趕快……"
7784,False,"到這裡就放心了！"
7785,False,"咦？有什麼在動？"
7786,False,"……是錯覺嗎？"
7787,False,"你是她的人嗎？！"
7788,False,"地圖上說的
就是這裡吧！"
7789,True,"來來！抓上氣球！
去永久屋……"
7790,False,"受到戰爭影響，
現在缺人也缺物資……"
7791,False,"希望能
早點恢復和平……"
7792,False,"我們走！
去見公主大人！"
7793,False,"嗯、嗯……
我有點緊張！"
7794,False,"她留下的記憶
會成為指引我們的王……"
7795,False,"永恆的女王大人……
她正是這個國家新的曦光！"
7796,False,"完了，都完了，
已經無處可逃了……"
7797,False,"別放棄！
向著城堡的方向跑！"
7798,False,"永護塔的魔法障壁
今天也很完美……"
7799,False,"我們還有
未來和希望嗎……"
7800,False,"你聽說斯菲茵大人的事了嗎……"
7801,False,"聽說戰前的女王大人的記憶
保留下來了！"
7802,False,"這裡的裝飾好漂亮！"
7803,False,"像這樣偶爾換個地方散步
也挺愜意的嘛！"
7804,False,"果然來對了！"
7805,False,"煙花好漂亮……"
7806,False,"最近的冒險還順利嗎？"
7807,False,"還不錯，其實之前我還……"
7808,False,"聽說這次的新生祭，
希卡爾多幫了不少忙。"
7809,False,"要不要給他拿點慰問品？"
7810,False,"好啊，
相信他一定會很開心的！"
7811,False,"接下來去哪？"
7812,False,"我也不知道，
總之先休息休息吧。"
7813,False,"在船上也能看到煙花嗎？"
7814,False,"能看到，真的好漂亮，
我和同伴們都看入迷了！"
7815,False,"看煙花的人都露出了微笑呢。"
7816,False,"那是香蕉嗎？"
7817,False,"這菜……
做出來是什麼味道？"
7818,False,"陪我一會兒。"
7819,False,"我知道了……"
7820,False,"這個煙是什麼……"
7821,False,"爸爸！快看！
好厲害啊！"
7822,False,"哎！小心點！
多危險吶！"
